sous-estime,8.672965536740758e-05
babyboy,8.625950133900902e-05
vécu,0.0001804402742692172
23,8.54671445504957e-05
lion,0.00028145229383619525
léon,8.53485064011384e-05
mignon,8.53485064011384e-05
pet',8.511115281948662e-05
pourrait,8.499065102838731e-05
yacht,8.499065102838731e-05
crapulerie,8.480252746615455e-05
rina,8.471204123378079e-05
devenu,0.002205421587543887
crises,8.407754673703798e-05
mêle,8.393486654356261e-05
semelle,8.393486654356261e-05
win,8.387426421177734e-05
yamaha,8.386239907572288e-05
chapo,8.379001269728022e-05
revoir,8.362156799656846e-05
peut-être,8.360702715366244e-05
commandé,8.341675008341716e-05
croises,8.341675008341716e-05
fuite,8.341675008341716e-05
maquillées,8.341675008341716e-05
milliard,8.341675008341716e-05
napoli,8.341675008341716e-05
saoul,0.0005446623093681926
ver-trou,8.341675008341716e-05
appel,8.223684210526364e-05
arbitre,8.223684210526364e-05
bale,8.223684210526364e-05
benzema,8.223684210526364e-05
briganté,8.223684210526364e-05
cinéma,8.223684210526364e-05
ciseau,8.223684210526364e-05
contre-appel,8.223684210526364e-05
corner,8.223684210526364e-05
cri-cri,8.223684210526364e-05
didier,8.223684210526364e-05
extérieur,8.223684210526364e-05
flip-flap,8.223684210526364e-05
griezmann,8.223684210526364e-05
grigris,8.223684210526364e-05
gâchés,8.223684210526364e-05
kidnappe,8.223684210526364e-05
moubz,8.223684210526364e-05
okocha,8.223684210526364e-05
passe-passe,8.223684210526364e-05
paul,8.223684210526364e-05
pont,8.223684210526364e-05
propre,8.223684210526364e-05
rapide,8.223684210526364e-05
robben,8.223684210526364e-05
sentinelle,8.223684210526364e-05
une-deux,8.223684210526364e-05
vif,8.223684210526364e-05
zizou,0.000194779898714453
guetter,8.218622349057173e-05
touchent,8.146901302711208e-05
belgique,8.143322475570082e-05
bitume,8.143322475570082e-05
cara,0.00021083702298123585
carrées,8.143322475570082e-05
claqué,8.143322475570082e-05
commères,8.143322475570082e-05
comprennent,8.143322475570082e-05
conor,8.143322475570082e-05
continues,8.143322475570082e-05
deu'p,8.143322475570082e-05
détaille,8.143322475570082e-05
détale,8.143322475570082e-05
homer,8.143322475570082e-05
mcgregor,8.143322475570082e-05
michtonne,8.143322475570082e-05
occasionnel,8.143322475570082e-05
persos,8.143322475570082e-05
plantation,8.143322475570082e-05
prends-la,8.143322475570082e-05
quinze,8.143322475570082e-05
rotterdam,8.143322475570082e-05
sapapaya,8.143322475570082e-05
sheraton,8.143322475570082e-05
trahisons,8.143322475570082e-05
trouvé,8.143322475570082e-05
télépathie,8.143322475570082e-05
phares,0.00017611835153222996
rohlala,8.091924259588971e-05
dégun,8.08377058720836e-05
déçu,0.00037619838354503536
story,8.064161652765239e-05
fané,8.061905146710848e-05
froisser,8.043758043758083e-05
rallie,8.043758043758083e-05
promène,7.98853773682153e-05
dormir,7.987251539448544e-05
salon,7.987251539448544e-05
retenir,7.976833391700445e-05
bandite,7.915281352781397e-05
enervé,7.850281287781331e-05
reprendre,7.840321139553915e-05
idée,7.824536126422958e-05
bdh,7.785453123965931e-05
400,7.745841079174451e-05
crissent,7.70955001497459e-05
lâchent,7.70955001497459e-05
vidé,7.618804788616152e-05
athlètes,7.613247049866807e-05
attaque,0.00017050298380221683
brûle,0.0005413208228076516
feux,7.613247049866807e-05
riposte,7.613247049866807e-05
zigzag,7.613247049866807e-05
gâcher,7.61096054714884e-05
perso,0.0009061608757971347
rarara,7.532408029920506e-05
balafré,7.514521781219357e-05
alonz',7.507507507507545e-05
binta,7.507507507507545e-05
bégaye,7.507507507507545e-05
causette,7.507507507507545e-05
chauffes,7.507507507507545e-05
chôme,7.507507507507545e-05
croupier,7.507507507507545e-05
douane,0.00020008003201280546
dubaï,7.507507507507545e-05
déguster,7.507507507507545e-05
jujujujul,7.507507507507545e-05
maria,7.507507507507545e-05
marier,7.507507507507545e-05
odeurs,7.507507507507545e-05
papé,7.507507507507545e-05
parasol,7.507507507507545e-05
playa,0.0021990104452996187
tauliers,7.507507507507545e-05
va-t-elle,7.507507507507545e-05
vianney,7.507507507507545e-05
cali,7.490183274084493e-05
shmitts,7.490183274084493e-05
hé,0.00018439977872026584
sites,7.437394049843258e-05
buis',7.432614966224848e-05
vitesse,7.432614966224848e-05
baumettes,7.413538332227894e-05
refais,7.360301477948573e-05
16,7.352941176470632e-05
19,7.352941176470632e-05
2010,7.352941176470632e-05
2011,7.352941176470632e-05
22,7.352941176470632e-05
24,7.352941176470632e-05
26,7.352941176470632e-05
27,7.352941176470632e-05
6,7.352941176470632e-05
acheté,7.352941176470632e-05
arrêté,7.352941176470632e-05
attirer,7.352941176470632e-05
branchais,7.352941176470632e-05
bêtises,7.352941176470632e-05
cachais,7.352941176470632e-05
cambus,7.352941176470632e-05
chantiers,7.352941176470632e-05
choqués,0.00036879955744053167
contrarie,7.352941176470632e-05
digital,7.352941176470632e-05
disque,7.352941176470632e-05
déroute,7.352941176470632e-05
f'sait,7.352941176470632e-05
glissé,7.352941176470632e-05
insultais,0.00019542700801250765
minches,7.352941176470632e-05
parachutes,7.352941176470632e-05
pente,7.352941176470632e-05
prenais,7.352941176470632e-05
tuais,7.352941176470632e-05
tuant,7.352941176470632e-05
tél',7.352941176470632e-05
world,7.352941176470632e-05
zonz,7.352941176470632e-05
accent,7.316076490527424e-05
lever,7.304601899196531e-05
papalapa-palala,7.304601899196531e-05
montent,7.284398368957234e-05
assumé,7.26744186046516e-05
ayayayay,7.26744186046516e-05
cavales,7.26744186046516e-05
condamnée,7.26744186046516e-05
couple,7.26744186046516e-05
douteuse,7.26744186046516e-05
ehhh,7.26744186046516e-05
formiez,7.26744186046516e-05
grandit,7.26744186046516e-05
insomnia,7.26744186046516e-05
insultant,7.26744186046516e-05
pleures,7.26744186046516e-05
poi-reauter,7.26744186046516e-05
raccroche,7.26744186046516e-05
rentra,7.26744186046516e-05
tropez,7.26744186046516e-05
week-end,7.26744186046516e-05
écrou,7.26744186046516e-05
aguero,7.246376811594246e-05
akha,7.246376811594246e-05
audace,7.246376811594246e-05
bagage,7.246376811594246e-05
barrages,7.246376811594246e-05
berros,7.246376811594246e-05
briller,7.246376811594246e-05
brinks,7.246376811594246e-05
calimero,7.246376811594246e-05
crier,7.246376811594246e-05
célo',7.246376811594246e-05
diplômes,7.246376811594246e-05
détrôner,7.246376811594246e-05
héros,7.246376811594246e-05
jujujul,7.246376811594246e-05
kepis,7.246376811594246e-05
kun,7.246376811594246e-05
ky-mani,7.246376811594246e-05
lambada,7.246376811594246e-05
libero,7.246376811594246e-05
lévrier,7.246376811594246e-05
mi-août,7.246376811594246e-05
mises,7.246376811594246e-05
méritent,7.246376811594246e-05
môme,7.246376811594246e-05
occas',7.246376811594246e-05
peines,7.246376811594246e-05
prier,7.246376811594246e-05
quiero,7.246376811594246e-05
rabaisse,7.246376811594246e-05
riait,7.246376811594246e-05
réussi,7.246376811594246e-05
shottas,7.246376811594246e-05
taillent,7.246376811594246e-05
tb,7.246376811594246e-05
tel-hô,7.246376811594246e-05
trier,7.246376811594246e-05
vrier,7.246376811594246e-05
ânes,7.246376811594246e-05
malle,7.149428155177644e-05
teum-teum,7.114958095350287e-05
location,7.114216210326085e-05
prenait,7.089370135202001e-05
dégâts,7.08445560921188e-05
vexé,7.066867531983847e-05
évader,7.041693540549411e-05
jeun,7.020007020007055e-05
rarement,7.020007020007055e-05
block,6.990082720973916e-05
décuve,6.983727913960507e-05
mmmh,6.983727913960507e-05
ouuuh,6.983727913960507e-05
sifflement,6.983727913960507e-05
verra,6.983727913960507e-05
écrire,6.968779053584743e-05
tempête,6.965999613058471e-05
pourrais,0.00017611835153222996
terrasse,6.944275812200379e-05
avc,6.936574100753239e-05
accrochent,6.889997308629422e-05
mets-toi,6.889997308629422e-05
tiennent,6.889997308629422e-05
abonné,6.86813186813191e-05
agaçant,6.86813186813191e-05
aimé,6.86813186813191e-05
assassins,6.86813186813191e-05
barré,6.86813186813191e-05
blindé,0.0018592167468193881
bui-bui',6.86813186813191e-05
bébés,6.86813186813191e-05
cabre,6.86813186813191e-05
clichés,6.86813186813191e-05
collés,6.86813186813191e-05
enraciner,6.86813186813191e-05
fédéraux,6.86813186813191e-05
golo,6.86813186813191e-05
habibi,6.86813186813191e-05
hahahahaha,6.86813186813191e-05
humble,6.86813186813191e-05
incompris,6.86813186813191e-05
ju-ju-ju-jul,6.86813186813191e-05
madre,6.86813186813191e-05
maint'nant,6.86813186813191e-05
marqué,6.86813186813191e-05
marseillaise,6.86813186813191e-05
mia,6.86813186813191e-05
plantée,6.86813186813191e-05
prévu,6.86813186813191e-05
rach'ter,6.86813186813191e-05
ramé,6.86813186813191e-05
rétro',6.86813186813191e-05
saigné,6.86813186813191e-05
sopra',6.86813186813191e-05
teste-le,6.86813186813191e-05
veines,6.86813186813191e-05
volent,6.86813186813191e-05
arrêter,0.0006444159719320626
badoo,6.793478260869606e-05
baffes,6.793478260869606e-05
carret,6.793478260869606e-05
cassée,6.793478260869606e-05
chauffante,6.793478260869606e-05
choqué,6.793478260869606e-05
commissaire,0.00018733608092918728
cr,6.793478260869606e-05
demi-tour,6.793478260869606e-05
demis,6.793478260869606e-05
en-bas,6.793478260869606e-05
intégral,0.00028555111364934367
jober,6.793478260869606e-05
kompressor,6.793478260869606e-05
latérale,6.793478260869606e-05
moques,6.793478260869606e-05
nazou,6.793478260869606e-05
plaza,6.793478260869606e-05
professor,6.793478260869606e-05
ramer,6.793478260869606e-05
rami,6.793478260869606e-05
redoutable,6.793478260869606e-05
rejette,6.793478260869606e-05
rivoire,6.793478260869606e-05
rolando,6.793478260869606e-05
rsa,6.793478260869606e-05
rut,6.793478260869606e-05
rêches,6.793478260869606e-05
salades,6.793478260869606e-05
salah,6.793478260869606e-05
staffie,6.793478260869606e-05
timide,6.793478260869606e-05
toilettes,6.793478260869606e-05
tokyo,6.793478260869606e-05
troue,6.793478260869606e-05
voitures,6.793478260869606e-05
ze',6.793478260869606e-05
arme,0.00046599138791856084
blah,6.738544474393572e-05
hante,0.000194779898714453
alles,6.723141051499294e-05
bin,6.723141051499294e-05
jaja,6.723141051499294e-05
klar,6.723141051499294e-05
scheiß',6.723141051499294e-05
haineux,6.720557035022476e-05
bidons,6.688278773084465e-05
compté,6.609922959861913e-05
freestyle,6.609922959861913e-05
palettes,6.609922959861913e-05
désolé,0.0023192072527935944
taulards,6.602340698450572e-05
attires,6.528267397832648e-05
blesses,6.528267397832648e-05
calcules,6.528267397832648e-05
che,6.528267397832648e-05
humour,6.528267397832648e-05
prises,6.528267397832648e-05
stresses,6.528267397832648e-05
taquine,6.528267397832648e-05
trompe,6.528267397832648e-05
vestes,6.528267397832648e-05
peuvent,6.481301445330255e-05
sauvette,6.481301445330255e-05
voleurs,6.454124101182958e-05
disais,6.453907714196691e-05
tracasse,6.453907714196691e-05
partait,6.269167840955065e-05
clips,6.184674376894088e-05
galèrais,6.184674376894088e-05
horribles,6.184674376894088e-05
informe-toi,6.184674376894088e-05
folles,6.165597742897133e-05
armer,6.140546326423406e-05
clashs,6.124723105855211e-05
solitaire,6.124723105855211e-05
mers,6.089973826953424e-05
andalouse,6.0856009360364075e-05
parole,6.0415834878318724e-05
déchiré,6.024736819893723e-05
gêne,5.992232792205322e-05
poussettes,5.973156158208369e-05
cachés,5.918991768048405e-05
tchoupe,5.918991768048405e-05
baffé,5.8882411823588594e-05
nourrir,5.8882411823588594e-05
pft,5.7997912075165584e-05
deuh,5.7750057750058046e-05
décathlon,5.7750057750058046e-05
gorges,5.7750057750058046e-05
habille,0.0001804402742692172
verdon,5.7750057750058046e-05
zon',5.7750057750058046e-05
beh,5.773672055427286e-05
bouges,5.773672055427286e-05
câline,5.773672055427286e-05
déçois,5.773672055427286e-05
ira,5.773672055427286e-05
mûrit,5.773672055427286e-05
probèmes,5.773672055427286e-05
vieillir,5.773672055427286e-05
voilà,5.773672055427286e-05
voudras,5.773672055427286e-05
200,5.7285093569392e-05
boulette,5.7285093569392e-05
bonbon,5.6899004267425604e-05
frange,5.6899004267425604e-05
warning,5.6899004267425604e-05
gambino,5.6384618276134555e-05
93,5.5803571428571766e-05
accepte,5.5803571428571766e-05
affranchis,5.5803571428571766e-05
africa,5.5803571428571766e-05
amende,5.5803571428571766e-05
anglaise,5.5803571428571766e-05
ap',5.5803571428571766e-05
asie,5.5803571428571766e-05
boussah,5.5803571428571766e-05
brigade,0.00028555111364934367
bâtis,5.5803571428571766e-05
caran,5.5803571428571766e-05
casse-bélier,5.5803571428571766e-05
casses-pipes,5.5803571428571766e-05
centrée,5.5803571428571766e-05
chaises,0.00017050298380221683
coro,5.5803571428571766e-05
corses,5.5803571428571766e-05
couille,5.5803571428571766e-05
deux-cents,5.5803571428571766e-05
distances,5.5803571428571766e-05
dites,5.5803571428571766e-05
douilles,5.5803571428571766e-05
dz,0.0003813400067834527
défaite,5.5803571428571766e-05
embrouillle,5.5803571428571766e-05
empire,5.5803571428571766e-05
fathy,5.5803571428571766e-05
froc,5.5803571428571766e-05
gamme,5.5803571428571766e-05
goums,5.5803571428571766e-05
goûté,5.5803571428571766e-05
grams,5.5803571428571766e-05
gsx-r1000,5.5803571428571766e-05
géré,5.5803571428571766e-05
heuss,5.5803571428571766e-05
huisne,5.5803571428571766e-05
leremik,5.5803571428571766e-05
libérez,5.5803571428571766e-05
lors,5.5803571428571766e-05
mental,5.5803571428571766e-05
merdia,5.5803571428571766e-05
moeurs,5.5803571428571766e-05
news,5.5803571428571766e-05
p'tite,5.5803571428571766e-05
pa-pa-pa,0.00018733608092918728
payes,5.5803571428571766e-05
pensées,5.5803571428571766e-05
pic's,5.5803571428571766e-05
ravale,5.5803571428571766e-05
réclament,5.5803571428571766e-05
scellés,5.5803571428571766e-05
serres,5.5803571428571766e-05
sifax,5.5803571428571766e-05
ssous,5.5803571428571766e-05
statham,5.5803571428571766e-05
sucent,5.5803571428571766e-05
sucé,5.5803571428571766e-05
tartine,5.5803571428571766e-05
twin,5.5803571428571766e-05
type,5.5803571428571766e-05
volvic,5.5803571428571766e-05
winners,5.5803571428571766e-05
yakuza,5.5803571428571766e-05
beautés,5.538325210456386e-05
boutiques,5.538325210456386e-05
champs-é',5.538325210456386e-05
chant-mé,5.538325210456386e-05
charmer,5.538325210456386e-05
démoli,5.538325210456386e-05
dépensé,5.538325210456386e-05
finira,5.538325210456386e-05
gardé,5.538325210456386e-05
garé,5.538325210456386e-05
malaises,5.538325210456386e-05
menottée,5.538325210456386e-05
mijoter,5.538325210456386e-05
mélancolie,5.538325210456386e-05
osais,5.538325210456386e-05
ose,5.538325210456386e-05
oses,5.538325210456386e-05
penser,5.538325210456386e-05
phone,5.538325210456386e-05
piqué,5.538325210456386e-05
rentrons,5.538325210456386e-05
attriste,5.534051056356742e-05
luynes,5.534051056356742e-05
mélanger,0.00017611835153222996
serait,5.534051056356742e-05
voulaient,5.534051056356742e-05
ancêtres,5.530973451327467e-05
demoiselle,5.530973451327467e-05
emplettes,5.530973451327467e-05
enquête,5.530973451327467e-05
hummer,5.530973451327467e-05
pu,5.530973451327467e-05
retrouver,0.0010995052226498094
runner,5.530973451327467e-05
shooting,5.530973451327467e-05
affirmatif,5.494505494505528e-05
arabe,0.00017611835153222996
autant,5.494505494505528e-05
