violencia,4.0849673202614e-05
zona,4.0849673202614e-05
zonent,4.0849673202614e-05
él,4.0849673202614e-05
accent,0.00013997760358342625
alcoolise,4.016064257028075e-05
america,4.016064257028075e-05
atteignent,4.016064257028075e-05
boli,4.016064257028075e-05
bégayé,4.016064257028075e-05
cassure,4.016064257028075e-05
doutais,4.016064257028075e-05
délicat,4.016064257028075e-05
détallé,4.016064257028075e-05
effrayais,4.016064257028075e-05
embouteillé,4.016064257028075e-05
embrayais,4.016064257028075e-05
gêne,4.016064257028075e-05
jusqu'en,0.00013368983957219244
lot,4.016064257028075e-05
marquer,4.016064257028075e-05
marseillais,4.016064257028075e-05
napoli,4.016064257028075e-05
parfois,4.016064257028075e-05
pressés,4.016064257028075e-05
temporise,4.016064257028075e-05
vieillis,4.016064257028075e-05
éveillé,4.016064257028075e-05
attirée,3.6954915003695146e-05
bide,3.6954915003695146e-05
biscoteaux,3.6954915003695146e-05
canet,3.6954915003695146e-05
com',3.6954915003695146e-05
dingue,3.6954915003695146e-05
détends-toi,3.6954915003695146e-05
emboucané,3.6954915003695146e-05
flashs,3.6954915003695146e-05
fraise,3.6954915003695146e-05
garez-vous,3.6954915003695146e-05
ignores,3.6954915003695146e-05
invente,0.00013368983957219244
mignonne,0.00018532246108228265
minotte,3.6954915003695146e-05
pyjama,0.00013698630136986295
rassure-toi,3.6954915003695146e-05
resto,0.0001223990208078332
scanné,3.6954915003695146e-05
seau,0.0004842615012106512
souci,3.6954915003695146e-05
teintées,3.6954915003695146e-05
tournait,3.6954915003695146e-05
vanter,3.6954915003695146e-05
voulez,3.6954915003695146e-05
vovo,3.6954915003695146e-05
étés,3.6954915003695146e-05
'vec,3.5688793718771976e-05
04,3.5688793718771976e-05
14,3.5688793718771976e-05
achètent,3.5688793718771976e-05
adversaires,3.5688793718771976e-05
amertume,3.5688793718771976e-05
approcher,3.5688793718771976e-05
assis,3.5688793718771976e-05
averti,3.5688793718771976e-05
bellek,3.5688793718771976e-05
bingo,0.0002844950213371258
brancard,3.5688793718771976e-05
casanegra,3.5688793718771976e-05
corsica,3.5688793718771976e-05
croiseras,3.5688793718771976e-05
dangereux,3.5688793718771976e-05
discrète,3.5688793718771976e-05
donnerait,3.5688793718771976e-05
dunes,3.5688793718771976e-05
désolé,0.00015527950310558996
espoir,0.00012919896640826867
fiesta,3.5688793718771976e-05
flicaille,3.5688793718771976e-05
frime,3.5688793718771976e-05
galères,3.5688793718771976e-05
heureux,3.5688793718771976e-05
hors-la-loi,3.5688793718771976e-05
infirme,3.5688793718771976e-05
intérieur,0.0001223990208078332
janvier,3.5688793718771976e-05
jupiter,3.5688793718771976e-05
khenzettes,3.5688793718771976e-05
luna,3.5688793718771976e-05
marbella,3.5688793718771976e-05
marokino,3.5688793718771976e-05
massue,3.5688793718771976e-05
miseria,0.0005934718100890176
mzinga,3.5688793718771976e-05
nessbeal,3.5688793718771976e-05
nusr-et,3.5688793718771976e-05
odo,3.5688793718771976e-05
origine,0.00013192612137203158
parapluie,3.5688793718771976e-05
pec',3.5688793718771976e-05
pires,3.5688793718771976e-05
prequerito,3.5688793718771976e-05
psy,3.5688793718771976e-05
retiennent,3.5688793718771976e-05
retrouver,3.5688793718771976e-05
reviennent,0.00011669973159061701
solidaire,3.5688793718771976e-05
sortiront,3.5688793718771976e-05
steak,0.00022021581149526473
surveille,0.00020399836801305533
tienne,0.0003049227162845211
track,0.00017123287671232866
trahison,3.5688793718771976e-05
venus,3.5688793718771976e-05
walou,0.00016611295681063116
2a,3.371089536138081e-05
2b,3.371089536138081e-05
agrippes,3.371089536138081e-05
ah-ah-ah,3.371089536138081e-05
allaient,3.371089536138081e-05
allers-retours,3.371089536138081e-05
apparais,3.371089536138081e-05
appui-tête,3.371089536138081e-05
arrah,3.371089536138081e-05
assassine,0.00020161290322580634
assiettes,3.371089536138081e-05
attache,0.0002024291497975703
attaquant,3.371089536138081e-05
baises,3.371089536138081e-05
baladent,3.371089536138081e-05
barages,3.371089536138081e-05
barré,0.00013698630136986295
bavette,3.371089536138081e-05
bavures,3.371089536138081e-05
bombe,0.0001742767514813519
boucliers,3.371089536138081e-05
braques,3.371089536138081e-05
bruen,3.371089536138081e-05
cacher,3.371089536138081e-05
came,0.000618420249488396
cassette,3.371089536138081e-05
cell,3.371089536138081e-05
centimes,3.371089536138081e-05
charcleur,3.371089536138081e-05
chargés,3.371089536138081e-05
ciro,3.371089536138081e-05
collé,0.00019278966647387645
comm,3.371089536138081e-05
compet',3.371089536138081e-05
d,0.00021482277121374807
de-ble,3.371089536138081e-05
devais,3.371089536138081e-05
didier,3.371089536138081e-05
dinde,0.0001223990208078332
dingueries,3.371089536138081e-05
douceur,3.371089536138081e-05
drake,3.371089536138081e-05
dégoûtes,3.371089536138081e-05
délaissé,3.371089536138081e-05
délire,0.00017123287671232866
délits,3.371089536138081e-05
démarrer,3.371089536138081e-05
entassés,3.371089536138081e-05
faillit,3.371089536138081e-05
famiglia,3.371089536138081e-05
family,3.371089536138081e-05
fonky,3.371089536138081e-05
frank,0.00020399836801305533
féfé,3.371089536138081e-05
g-shock,3.371089536138081e-05
garçons,0.0002024291497975703
garé,0.0006734006734006697
glaçons,3.371089536138081e-05
gomme,3.371089536138081e-05
gruyère,3.371089536138081e-05
guerrilla,3.371089536138081e-05
guettaient,3.371089536138081e-05
h,3.371089536138081e-05
hallelujah,3.371089536138081e-05
hasard,0.00016611295681063116
haïs,3.371089536138081e-05
hess,0.00021929824561403447
immobilier,3.371089536138081e-05
inspi,3.371089536138081e-05
intellos,3.371089536138081e-05
intéressant,3.371089536138081e-05
investir,3.371089536138081e-05
jouent,3.371089536138081e-05
jugement,3.371089536138081e-05
khapta,3.371089536138081e-05
leasing,3.371089536138081e-05
ligaments,3.371089536138081e-05
limoges,3.371089536138081e-05
location,0.00017123287671232866
lol,3.371089536138081e-05
lâche,0.0001742767514813519
magazines,3.371089536138081e-05
malines,3.371089536138081e-05
mara,0.00016611295681063116
marins,3.371089536138081e-05
marré,3.371089536138081e-05
massilia,3.371089536138081e-05
matelots,3.371089536138081e-05
matriculé,3.371089536138081e-05
megan,0.00021482277121374807
mili-ah,3.371089536138081e-05
milliard,3.371089536138081e-05
miné,3.371089536138081e-05
mobile-home,3.371089536138081e-05
mobylette,3.371089536138081e-05
moralement,3.371089536138081e-05
médellin,3.371089536138081e-05
navette,3.371089536138081e-05
nuages,3.371089536138081e-05
oncle,3.371089536138081e-05
oreille,3.371089536138081e-05
ouvrière,3.371089536138081e-05
paquetages,3.371089536138081e-05
parait,3.371089536138081e-05
parking,0.0013468013468013395
pets,3.371089536138081e-05
pilote,3.371089536138081e-05
ping,3.371089536138081e-05
piste,3.371089536138081e-05
pistonnés,3.371089536138081e-05
plié,3.371089536138081e-05
policières,3.371089536138081e-05
pouki-ah,3.371089536138081e-05
prières,3.371089536138081e-05
qui-ah,3.371089536138081e-05
racistes,0.0001742767514813519
raoult,3.371089536138081e-05
rassi,3.371089536138081e-05
rasés,3.371089536138081e-05
raz-de-marée,3.371089536138081e-05
resserve,3.371089536138081e-05
ricane,3.371089536138081e-05
roch,3.371089536138081e-05
réput',3.371089536138081e-05
saches,3.371089536138081e-05
sangoku,3.371089536138081e-05
sentit,3.371089536138081e-05
serpillère,3.371089536138081e-05
serveuse,3.371089536138081e-05
skier,3.371089536138081e-05
snep,3.371089536138081e-05
squatté,3.371089536138081e-05
steaks,3.371089536138081e-05
strawberry,3.371089536138081e-05
stup,3.371089536138081e-05
suffit,0.0010204081632653056
surveiller,3.371089536138081e-05
synga',3.371089536138081e-05
taire,0.00011520737327188933
tank,3.371089536138081e-05
tapis,0.0005934718100890176
tchoc,3.371089536138081e-05
tchoupes,3.371089536138081e-05
tep,3.371089536138081e-05
tequila,3.371089536138081e-05
terre-terre,3.371089536138081e-05
terter,0.0002844950213371258
ténèbres,3.371089536138081e-05
vendeur,3.371089536138081e-05
visages,0.00020242914979757073
vla,3.371089536138081e-05
vél,3.371089536138081e-05
zinga,3.371089536138081e-05
écoutais,3.371089536138081e-05
élimine,3.371089536138081e-05
équipiers,3.371089536138081e-05
apitoies,3.192848020434197e-05
avion,0.00020242914979757073
blouson,3.192848020434197e-05
bouées,3.192848020434197e-05
bro,3.192848020434197e-05
bébêtes,3.192848020434197e-05
changent,3.192848020434197e-05
colocataire,3.192848020434197e-05
couleurs,0.00043497172683775435
diront,3.192848020434197e-05
djob,3.192848020434197e-05
douleurs,3.192848020434197e-05
doutent,3.192848020434197e-05
doué,0.00014124293785310727
débranche,3.192848020434197e-05
dégoûte,3.192848020434197e-05
envoyais,3.192848020434197e-05
fausseté,3.192848020434197e-05
gonflé,3.192848020434197e-05
hab',3.192848020434197e-05
homer,3.192848020434197e-05
isoler,3.192848020434197e-05
jaunes,0.00021482277121374807
lasse,3.192848020434197e-05
levée,3.192848020434197e-05
loque,3.192848020434197e-05
lyon,3.192848020434197e-05
mignon,3.192848020434197e-05
mythos,0.00013192612137203158
noyaient,3.192848020434197e-05
offert,3.192848020434197e-05
papillon,3.192848020434197e-05
parcelle,3.192848020434197e-05
pochons,3.192848020434197e-05
prouvé,3.192848020434197e-05
préparer,3.192848020434197e-05
pépètes,0.0001275510204081632
quitter,0.0002799552071668525
renvoyais,3.192848020434197e-05
ressort,0.0002024291497975703
revienne,3.192848020434197e-05
rupter,3.192848020434197e-05
répond,0.00014380212827149803
secouer,3.192848020434197e-05
seras,3.192848020434197e-05
souffres,3.192848020434197e-05
sécu',3.192848020434197e-05
séquelles,3.192848020434197e-05
tes-traî,3.192848020434197e-05
trajet,3.192848020434197e-05
trente-huit,3.192848020434197e-05
trouées,3.192848020434197e-05
vendus,3.192848020434197e-05
voudrais,0.00014380212827149803
voulait,3.192848020434197e-05
winis,3.192848020434197e-05
écroués,3.192848020434197e-05
éprouvé,3.192848020434197e-05
abracadabra,0.00021929824561403447
abri,0.00013997760358342625
ahahah,3.1036623215393875e-05
alzheimer,3.1036623215393875e-05
apaise,3.1036623215393875e-05
atteindre,3.1036623215393875e-05
auparavant,3.1036623215393875e-05
barrette,3.1036623215393875e-05
bienvenue,3.1036623215393875e-05
boulangerie,3.1036623215393875e-05
boussah,3.1036623215393875e-05
braquent,0.00021929824561403447
brinks,0.0001223990208078332
bâtiment,0.00029296122118572187
cachent,0.00021929824561403447
cambute,3.1036623215393875e-05
carotte,3.1036623215393875e-05
changées,3.1036623215393875e-05
chimiques,3.1036623215393875e-05
chérie,0.00014005602240896352
compare,3.1036623215393875e-05
contraints,3.1036623215393875e-05
coupée,3.1036623215393875e-05
coursive,3.1036623215393875e-05
critiquez,3.1036623215393875e-05
déguisés,3.1036623215393875e-05
emboucane,3.1036623215393875e-05
enchéris,3.1036623215393875e-05
ferment,3.1036623215393875e-05
foie,3.1036623215393875e-05
fourgon,3.1036623215393875e-05
fréro,3.1036623215393875e-05
glands,3.1036623215393875e-05
gourmette,3.1036623215393875e-05
gras,0.00020721094073767037
gueules,0.0007187514586926786
hazi,3.1036623215393875e-05
imitent,3.1036623215393875e-05
ingrats,3.1036623215393875e-05
insensées,3.1036623215393875e-05
joué,3.1036623215393875e-05
lala,3.1036623215393875e-05
limite,3.1036623215393875e-05
mangent,0.00020399836801305533
mdrrr,3.1036623215393875e-05
merdes,3.1036623215393875e-05
minos,3.1036623215393875e-05
moutons,0.0001275510204081632
normal,0.00013698630136986295
page,0.00017123287671232866
papapapa,3.1036623215393875e-05
para',3.1036623215393875e-05
partira,3.1036623215393875e-05
pensent,3.1036623215393875e-05
pgp,3.1036623215393875e-05
piou-piou-piou,3.1036623215393875e-05
poupoupoupou,3.1036623215393875e-05
preuves,0.0004698174824194085
produits,3.1036623215393875e-05
pâtissier,3.1036623215393875e-05
r'connu,3.1036623215393875e-05
rappelent,3.1036623215393875e-05
reconnaissance,3.1036623215393875e-05
ruelles,3.1036623215393875e-05
sains,3.1036623215393875e-05
sensés,3.1036623215393875e-05
shallah,3.1036623215393875e-05
suivi,0.00015527950310558996
tiennent,3.1036623215393875e-05
tord,3.1036623215393875e-05
toussaint,3.1036623215393875e-05
trunks,3.1036623215393875e-05
voyent,3.1036623215393875e-05
world,3.1036623215393875e-05
y'est,3.1036623215393875e-05
zébras,3.1036623215393875e-05
énerve,3.1036623215393875e-05
épreuves,3.1036623215393875e-05
équipé,3.1036623215393875e-05
abonné,2.7277686852154684e-05
algérien,2.7277686852154684e-05
alès,2.7277686852154684e-05
amsterdam,2.7277686852154684e-05
apt,2.7277686852154684e-05
balaise,2.7277686852154684e-05
banane,2.7277686852154684e-05
bir',2.7277686852154684e-05
blaireau,2.7277686852154684e-05
blairer,2.7277686852154684e-05
blinders,0.0009009009009008961
cachetonné,2.7277686852154684e-05
caressent,2.7277686852154684e-05
cartonné,0.00021482277121374807
clips,2.7277686852154684e-05
coinçais,2.7277686852154684e-05
cro,2.7277686852154684e-05
croises,2.7277686852154684e-05
culot,2.7277686852154684e-05
digérer,0.00028248587570621454
donnés,2.7277686852154684e-05
dormir,2.7277686852154684e-05
drapeau,2.7277686852154684e-05
déconnait,2.7277686852154684e-05
dégaines,2.7277686852154684e-05
endormir,2.7277686852154684e-05
essayer,2.7277686852154684e-05
evian,0.00018532246108228265
excuses,0.00019278966647387645
f'sant,2.7277686852154684e-05
fedor,2.7277686852154684e-05
finesse,2.7277686852154684e-05
fixer,2.7277686852154684e-05
forêt,2.7277686852154684e-05
fourrés,2.7277686852154684e-05
glisser,2.7277686852154684e-05
gneugneu,2.7277686852154684e-05
gratte-buzz,2.7277686852154684e-05
guitares,2.7277686852154684e-05
immondes,2.7277686852154684e-05
jcvd,2.7277686852154684e-05
lycée,2.7277686852154684e-05
michtonnaient,2.7277686852154684e-05
mini-monde,2.7277686852154684e-05
minimum,0.00028248587570621454
miraculé,2.7277686852154684e-05
mixer,2.7277686852154684e-05
mur,2.7277686852154684e-05
mémés,2.7277686852154684e-05
noix,0.00022021581149526473
p',2.7277686852154684e-05
paraissent,2.7277686852154684e-05
parole,0.00014619883040935665
passées,0.00012919896640826867
peaky,0.0009009009009008961
pisse,0.0002024291497975703
pistolets,2.7277686852154684e-05
poneys,2.7277686852154684e-05
préfèrais,2.7277686852154684e-05
questionné,2.7277686852154684e-05
r'connais,2.7277686852154684e-05
reculer,2.7277686852154684e-05
remixer,2.7277686852154684e-05
risques,2.7277686852154684e-05
schlag,2.7277686852154684e-05
septième,2.7277686852154684e-05
serait,2.7277686852154684e-05
shelby,0.0009009009009008961
shows,2.7277686852154684e-05
sister,2.7277686852154684e-05
sortent,0.0003706449221645653
tempêtes,2.7277686852154684e-05
tenu,2.7277686852154684e-05
tiré,0.00014005602240896352
totalement,0.00021482277121374807
vices,0.0013468013468013395
vietnam,2.7277686852154684e-05
vocale,0.00020399836801305533
volées,2.7277686852154684e-05
écharpes,2.7277686852154684e-05
étroites,2.7277686852154684e-05
'lets,2.210433244915983e-05
'olé,2.210433244915983e-05
31-13,2.210433244915983e-05
adorer,2.210433244915983e-05
adoucit,0.0001742767514813519
algérie,2.210433244915983e-05
amiga,2.210433244915983e-05
amigo,2.210433244915983e-05
anis,2.210433244915983e-05
apparemment,2.210433244915983e-05
appartement,2.210433244915983e-05
argentine,2.210433244915983e-05
arrivé,2.210433244915983e-05
auto-stoppeurs,2.210433244915983e-05
baigne,2.210433244915983e-05
bains,2.210433244915983e-05
bastion,2.210433244915983e-05
beatbox,2.210433244915983e-05
bestiaux,2.210433244915983e-05
biboy,2.210433244915983e-05
bizarres,0.00015527950310558996
breakers,2.210433244915983e-05
brigadier,2.210433244915983e-05
brouette,2.210433244915983e-05
bunkers,2.210433244915983e-05
cabriolets,2.210433244915983e-05
calmez-les,2.210433244915983e-05
calumet,2.210433244915983e-05
cambriolé,2.210433244915983e-05
camping-car,2.210433244915983e-05
canicule,2.210433244915983e-05
cardiaque,2.210433244915983e-05
cheveux,0.0005934718100890176
chichas,2.210433244915983e-05
chômeurs,2.210433244915983e-05
clairement,2.210433244915983e-05
colline,2.210433244915983e-05
commerciaux,2.210433244915983e-05
comète,2.210433244915983e-05
confonds,0.0001223990208078332
connexions,2.210433244915983e-05
crapulerie,2.210433244915983e-05
cruel,2.210433244915983e-05
discrets,2.210433244915983e-05
douche,0.00013997760358342625
débordements,2.210433244915983e-05
déchiffre,2.210433244915983e-05
déclarer,2.210433244915983e-05
décor,2.210433244915983e-05
décortique,2.210433244915983e-05
dégradé,0.0004842615012106512
embrigader,2.210433244915983e-05
entertainment,2.210433244915983e-05
espagnols,2.210433244915983e-05
folies,2.210433244915983e-05
forts,2.210433244915983e-05
freine,2.210433244915983e-05
gilet,2.210433244915983e-05
grapheurs,2.210433244915983e-05
hip-hop,2.210433244915983e-05
inspire,2.210433244915983e-05
interpelle,2.210433244915983e-05
italiens,2.210433244915983e-05
jouais,2.210433244915983e-05
journalistes,2.210433244915983e-05
jusqu'aux,2.210433244915983e-05
kdd,2.210433244915983e-05
kiffe,0.0006980600946042325
lettres,2.210433244915983e-05
mal-aimé,2.210433244915983e-05
marocains,2.210433244915983e-05
mars,2.210433244915983e-05
ment,2.210433244915983e-05
monsieur,0.0003206980996036723
moyen,2.210433244915983e-05
méritait,2.210433244915983e-05
oublient,2.210433244915983e-05
parlais,2.210433244915983e-05
passera,0.00011669973159061701
