smoking,9.448223733938031e-05
walk,9.448223733938031e-05
brise,0.0001044277360066837
dégaines,9.410878976096378e-05
fauté,9.410878976096378e-05
lire,0.00020202020202019926
malmènes,9.410878976096378e-05
murders,9.410878976096378e-05
rengaine,9.410878976096378e-05
penser,6.356470887363356e-05
attendait,8.852691218130322e-05
aud-ch',8.852691218130322e-05
avaleurs,8.852691218130322e-05
baisent,0.00018214936247722884
be-beretta,8.852691218130322e-05
benne,8.852691218130322e-05
bull,8.852691218130322e-05
cassent,8.852691218130322e-05
cassos,8.852691218130322e-05
charbonne,0.0016339869281045529
coller,8.852691218130322e-05
cousine,0.0001629195177582252
dallas,8.852691218130322e-05
détèr',8.852691218130322e-05
fessiers,8.852691218130322e-05
franc,8.852691218130322e-05
guerre-guerre,8.852691218130322e-05
hallucines,8.852691218130322e-05
harcèlent,8.852691218130322e-05
impose,8.852691218130322e-05
kill',8.852691218130322e-05
lacrizeomic,8.852691218130322e-05
laisser,0.00024154589371980348
moche,8.852691218130322e-05
niveau,8.852691218130322e-05
pépère,4.0789688366781e-05
regarde-moi-les,8.852691218130322e-05
retrouve,8.852691218130322e-05
rodéos,8.852691218130322e-05
roméo,0.00016937669376693537
salace,8.852691218130322e-05
sicile,8.852691218130322e-05
terrier,8.852691218130322e-05
tigre,9.356287425149838e-05
travailler,8.852691218130322e-05
verrait,8.852691218130322e-05
villa,0.00019630938358853285
anti-indics-dics-dics,8.181966944853552e-05
baves,8.181966944853552e-05
on”,8.181966944853552e-05
pédale,0.00015649452269170366
ressortir,8.181966944853552e-05
resterai,8.181966944853552e-05
répondrai,8.181966944853552e-05
serrer,8.181966944853552e-05
tchouper,8.181966944853552e-05
“come,8.181966944853552e-05
aillent,7.9113924050633e-05
barrettes,0.0002513826043237774
cages,7.9113924050633e-05
clous,0.00011973180076628527
détente,0.00021258503401360855
entendent,7.9113924050633e-05
envoler,7.9113924050633e-05
finissent,7.9113924050633e-05
fonder,7.9113924050633e-05
frôles,0.00024154589371980348
hier,0.0002939447383891788
insultent,7.9113924050633e-05
maline,7.9113924050633e-05
mentent,7.9113924050633e-05
noies,7.9113924050633e-05
pleurais,7.9113924050633e-05
plombé,7.9113924050633e-05
presser,7.9113924050633e-05
rabat,7.9113924050633e-05
regrettent,7.9113924050633e-05
renie,7.9113924050633e-05
rôles,7.9113924050633e-05
salou,7.9113924050633e-05
subaru,7.9113924050633e-05
suivre,7.9113924050633e-05
tendu,0.00016339869281045528
volets,7.9113924050633e-05
écartes,7.9113924050633e-05
affole,7.901281055291984e-05
centre,0.00024154589371980348
enculés,0.0008354218880534696
guettent,7.901281055291984e-05
voyou,0.0002513826043237774
again,0.0004251700680272171
always,7.730364873222026e-05
ask,7.730364873222026e-05
asking,7.730364873222026e-05
because,7.730364873222026e-05
been,7.730364873222026e-05
betrayed,7.730364873222026e-05
bills,7.730364873222026e-05
blood,7.730364873222026e-05
bro,0.00010113268608414388
by,0.0002513826043237774
copy,7.730364873222026e-05
cute,7.730364873222026e-05
dare,7.730364873222026e-05
didn't,7.730364873222026e-05
dirai,0.0001838235294117674
drunk,7.730364873222026e-05
dumb,7.730364873222026e-05
else,7.730364873222026e-05
everywhere,7.730364873222026e-05
gardé,7.730364873222026e-05
guy,0.00010048231511254167
hand,7.730364873222026e-05
having,7.730364873222026e-05
hidden,7.730364873222026e-05
his,7.730364873222026e-05
hook,7.730364873222026e-05
hurt,7.730364873222026e-05
ideas,7.730364873222026e-05
imite,0.00015055706112616476
jonque,7.730364873222026e-05
jonque',7.730364873222026e-05
kept,7.730364873222026e-05
later,7.730364873222026e-05
leash,7.730364873222026e-05
leave,7.730364873222026e-05
midnight,7.730364873222026e-05
mimi,7.730364873222026e-05
minuit,7.730364873222026e-05
mistake,7.730364873222026e-05
moon,7.730364873222026e-05
owe,7.730364873222026e-05
played,7.730364873222026e-05
plié,7.730364873222026e-05
raise,7.730364873222026e-05
revoir,7.730364873222026e-05
say,7.730364873222026e-05
secret,0.0002513826043237774
since,7.730364873222026e-05
slap,7.730364873222026e-05
t,7.730364873222026e-05
talkin,7.730364873222026e-05
thing,7.730364873222026e-05
traitor,7.730364873222026e-05
values,7.730364873222026e-05
were,7.730364873222026e-05
without,7.730364873222026e-05
blues,7.705347511172764e-05
crame,7.705347511172764e-05
pis,6.961849067112246e-05
pouvais,0.00015649452269170366
recoudrai,7.705347511172764e-05
saouler,7.705347511172764e-05
souffle,6.356470887363356e-05
sépare,0.00012291052114061002
tanké,7.705347511172764e-05
tente,0.00041093539077409485
teuplait,7.705347511172764e-05
veille,0.00012291052114061002
viennes,0.0001044277360066837
world,4.0789688366781e-05
akhi,7.582650894752815e-05
allumé,7.582650894752815e-05
arrivant,7.582650894752815e-05
arrêté,7.582650894752815e-05
bloquer,7.582650894752815e-05
cachets,7.582650894752815e-05
charcler,7.582650894752815e-05
chauffent,7.582650894752815e-05
chaussure,7.582650894752815e-05
ciraient,7.582650894752815e-05
client,7.582650894752815e-05
coffreur,7.582650894752815e-05
coiffeur,7.582650894752815e-05
courses,0.00015096618357488144
divers,0.00024154589371980348
douche…,7.582650894752815e-05
dèche,7.582650894752815e-05
embrouille,7.582650894752815e-05
enfantillages,7.582650894752815e-05
faits,0.00024154589371980348
fenêtre,7.582650894752815e-05
frissons,7.582650894752815e-05
futilités,7.582650894752815e-05
grillage,7.582650894752815e-05
invitait,7.582650894752815e-05
kangoo,7.582650894752815e-05
mandats,7.582650894752815e-05
marqué,7.582650894752815e-05
ment,7.582650894752815e-05
mia,7.582650894752815e-05
missions,0.00014713298868157835
montait,7.582650894752815e-05
moulonné,7.582650894752815e-05
outillage,7.582650894752815e-05
paquetage,7.582650894752815e-05
parc'qu'à,7.582650894752815e-05
parlu,7.582650894752815e-05
patron,0.00024801587301586964
permission,7.582650894752815e-05
pets,7.582650894752815e-05
pompe”,7.582650894752815e-05
pouvait,7.582650894752815e-05
prisons,7.582650894752815e-05
rares,8.903133903133931e-05
repartir,9.084302325581528e-05
retourne,7.582650894752815e-05
sept,7.582650894752815e-05
shnin,7.582650894752815e-05
téléguidait,7.582650894752815e-05
téléphonaient,7.582650894752815e-05
verras,7.582650894752815e-05
vestes,7.582650894752815e-05
émissions,9.73520249221198e-05
“dès,7.582650894752815e-05
bouger,7.456009543692224e-05
bg,7.215007215007223e-05
caillasse,7.215007215007223e-05
commences,6.356470887363356e-05
coupent,7.215007215007223e-05
désordre,7.215007215007223e-05
farines,7.215007215007223e-05
mesrine,0.0002513826043237774
partagent,7.215007215007223e-05
survêt,7.215007215007223e-05
terrible,7.215007215007223e-05
tonnes,8.846426043878302e-05
vaillants,7.215007215007223e-05
écoeuré,7.215007215007223e-05
amener,7.150007150007159e-05
armer,7.150007150007159e-05
assurer,7.150007150007159e-05
blondes,7.150007150007159e-05
branchent,7.150007150007159e-05
braqueur,7.150007150007159e-05
chamelle,7.150007150007159e-05
costaud,7.150007150007159e-05
cracher,8.098477486232614e-05
décapote,7.150007150007159e-05
esquiver,7.150007150007159e-05
exploser,7.150007150007159e-05
fraise-banane,7.150007150007159e-05
fumais,7.150007150007159e-05
fument,7.150007150007159e-05
grattais,7.150007150007159e-05
inspecteur,7.150007150007159e-05
jarret,7.150007150007159e-05
mèches,7.150007150007159e-05
mêleurs,7.150007150007159e-05
ninj,7.150007150007159e-05
pana',7.150007150007159e-05
patrouille,7.150007150007159e-05
rosé,0.00010629251700680428
sympathisais,7.150007150007159e-05
tempête,7.150007150007159e-05
atterrir,7.086167800453523e-05
cale,7.086167800453523e-05
charbonnait,7.086167800453523e-05
chialent,7.086167800453523e-05
comblé,7.086167800453523e-05
difficile,9.356287425149838e-05
galéré,7.086167800453523e-05
hombre,7.086167800453523e-05
mamas,7.086167800453523e-05
petit”,7.086167800453523e-05
reconnaîs,7.086167800453523e-05
rendra,0.00020202020202019926
rival',7.086167800453523e-05
rôdes,7.086167800453523e-05
temps-pleins,7.086167800453523e-05
écrit”,7.086167800453523e-05
“il,7.086167800453523e-05
“pourquoi,7.086167800453523e-05
abimer,6.559097468188386e-05
allient,6.559097468188386e-05
amor”,6.559097468188386e-05
analyse,6.559097468188386e-05
calage,6.559097468188386e-05
coma,6.559097468188386e-05
conduis,9.19117647058837e-05
donneurs,6.559097468188386e-05
déconnecté,6.559097468188386e-05
en-haut,6.559097468188386e-05
fo-folle,6.559097468188386e-05
guet-apens,6.559097468188386e-05
gâteau,0.00014269406392694272
mimer,6.559097468188386e-05
minch,6.559097468188386e-05
page,6.559097468188386e-05
pourrait,9.084302325581528e-05
revive,6.559097468188386e-05
salit,6.559097468188386e-05
soucoupe,6.559097468188386e-05
sourds,6.559097468188386e-05
sous-sous,6.559097468188386e-05
valises,6.559097468188386e-05
zo-zone,6.559097468188386e-05
“mi,6.559097468188386e-05
additionne,6.537656903765697e-05
apéro',6.537656903765697e-05
arena,6.537656903765697e-05
atmosphère,0.00017692852087756604
azdin,6.537656903765697e-05
bouriche,6.537656903765697e-05
carteur,6.537656903765697e-05
cassé,0.00020226537216828775
chaussettes,0.00024154589371980348
chicher,6.537656903765697e-05
compteurs,6.537656903765697e-05
coms',6.537656903765697e-05
connue,6.537656903765697e-05
descendre,6.537656903765697e-05
empaillent,6.537656903765697e-05
enchaîne,6.537656903765697e-05
entaillent,6.537656903765697e-05
fais-toi,6.537656903765697e-05
far,6.537656903765697e-05
fichés,6.537656903765697e-05
fuis-les,6.537656903765697e-05
grignotent,6.537656903765697e-05
grimpent,6.537656903765697e-05
guichet,6.537656903765697e-05
heure”,6.537656903765697e-05
hs,0.00011973180076628527
instit',6.537656903765697e-05
jaquette,6.537656903765697e-05
jdid,6.537656903765697e-05
jure-le,6.537656903765697e-05
khalif,6.537656903765697e-05
kils',6.537656903765697e-05
lacoste,6.537656903765697e-05
larme,0.00020995260576175595
ligotent,6.537656903765697e-05
malades,6.758583400919189e-05
matriculées,6.537656903765697e-05
mets-les,6.537656903765697e-05
nums',6.537656903765697e-05
oubliettes,6.537656903765697e-05
packtage,6.537656903765697e-05
passages,6.537656903765697e-05
planquer,6.537656903765697e-05
planquée,6.537656903765697e-05
plaquettes,6.537656903765697e-05
plonger,6.537656903765697e-05
remballe,6.537656903765697e-05
remplie,8.903133903133931e-05
représenter,6.537656903765697e-05
rigoles,6.537656903765697e-05
rogne,6.537656903765697e-05
ronronne,6.537656903765697e-05
roulent,6.537656903765697e-05
selle,6.537656903765697e-05
spip,6.537656903765697e-05
stick”,6.537656903765697e-05
studio,6.537656903765697e-05
sécurité,0.00014269406392694272
telle,0.00010137875101378782
thunes,0.0002939447383891788
tn,5.016051364366044e-05
toque,6.537656903765697e-05
touriste,6.634819532908802e-05
truc,6.537656903765697e-05
tue-les,6.537656903765697e-05
tupac,9.197939661515849e-05
varadero,6.537656903765697e-05
vierges,0.0002513826043237774
wanted,6.537656903765697e-05
youtube,6.537656903765697e-05
zonz,6.537656903765697e-05
étrange,0.00012291052114061002
“faut,6.537656903765697e-05
“wesh,6.537656903765697e-05
assises,6.483402489626563e-05
avez,6.483402489626563e-05
briller,0.001002420636597919
cambutent,6.483402489626563e-05
content,6.483402489626563e-05
croyais,6.483402489626563e-05
flemme,6.483402489626563e-05
frapper,6.483402489626563e-05
jnounés,6.483402489626563e-05
mettais,0.00016436554898093135
motard,6.483402489626563e-05
neurones,6.483402489626563e-05
nulle,0.00012291052114061002
rendez,6.483402489626563e-05
saignes,0.00011973180076628527
shtar,0.0001551831160769687
sniffé,6.483402489626563e-05
volent,6.483402489626563e-05
éteindre,0.00010629251700680428
albums,0.00020435266247315377
azzedine,6.168270416975088e-05
bm,0.0002513826043237774
boiras,6.168270416975088e-05
bronzent,6.168270416975088e-05
cut,0.00016436554898093135
décale,6.168270416975088e-05
dégueules,6.168270416975088e-05
détailler,6.168270416975088e-05
fabio,6.168270416975088e-05
galèrent,6.168270416975088e-05
habits,6.168270416975088e-05
hésite,6.168270416975088e-05
leasing,4.0789688366781e-05
là-bas,6.168270416975088e-05
mousseless,6.168270416975088e-05
prêts,6.168270416975088e-05
pètent,6.168270416975088e-05
quette-quette,6.168270416975088e-05
replie,6.168270416975088e-05
revis,6.168270416975088e-05
scandalous,6.168270416975088e-05
tasse,0.00035919540229885583
tchoc,6.168270416975088e-05
tchyco,6.168270416975088e-05
tord,6.168270416975088e-05
trois-quatre,6.168270416975088e-05
wassim,6.168270416975088e-05
équipé,0.00010113268608414388
'son,6.056201550387603e-05
alliés,6.056201550387603e-05
azote,9.197939661515849e-05
bai-bai-baise,6.056201550387603e-05
be-be-best,6.056201550387603e-05
bouillante,6.056201550387603e-05
branleur,6.056201550387603e-05
brulant,6.056201550387603e-05
chacals,6.056201550387603e-05
condamnés,6.056201550387603e-05
cote,6.056201550387603e-05
ferrailleur,6.056201550387603e-05
friz,6.056201550387603e-05
gangs',6.056201550387603e-05
garde-la,6.056201550387603e-05
gares,6.056201550387603e-05
gova,9.084302325581528e-05
halls,6.056201550387603e-05
industry,6.056201550387603e-05
iras,6.056201550387603e-05
khouya,6.056201550387603e-05
lâcheraient,6.056201550387603e-05
manient,6.056201550387603e-05
mortadon,6.056201550387603e-05
pare-brise,6.056201550387603e-05
passés,6.056201550387603e-05
perdues,6.056201550387603e-05
pè-pè-pè-pèse,6.056201550387603e-05
revenu,6.056201550387603e-05
râleur,6.056201550387603e-05
salvatore,6.056201550387603e-05
situation,0.0012712941774726712
sous-sol,0.00012291052114061002
stud',9.994147740311897e-05
tacle,6.056201550387603e-05
tass,6.056201550387603e-05
température,6.961849067112246e-05
teum-teum,6.056201550387603e-05
traque,7.352941176470696e-05
troublant,6.056201550387603e-05
apprend,0.00016436554898093135
bij',5.982292414453226e-05
boucan,5.982292414453226e-05
braqueurs,6.634819532908802e-05
cagoulé,5.982292414453226e-05
carnage,5.016051364366044e-05
ceyreste,5.982292414453226e-05
champ',5.982292414453226e-05
courage,5.982292414453226e-05
créé,5.982292414453226e-05
déraille,5.982292414453226e-05
extra-terrestre,5.982292414453226e-05
famile,5.982292414453226e-05
fantastiques,5.982292414453226e-05
garoffe,5.982292414453226e-05
goals,5.982292414453226e-05
grattes,0.00019630938358853285
grimper,5.982292414453226e-05
hayabuza,5.982292414453226e-05
isolé,5.982292414453226e-05
luc',5.982292414453226e-05
lyon,5.982292414453226e-05
légende,5.982292414453226e-05
légendes,5.982292414453226e-05
ma…,5.982292414453226e-05
môme,5.982292414453226e-05
percer,0.00015096618357488144
plait,0.00024268952545539294
plastics,5.982292414453226e-05
pomper,5.982292414453226e-05
pourras,0.00020202020202019926
prête-moi,5.982292414453226e-05
pélican,5.982292414453226e-05
représente,5.982292414453226e-05
rumeurs,5.982292414453226e-05
réal,5.982292414453226e-05
salomon,5.982292414453226e-05
serrestre”,5.982292414453226e-05
sportback,5.982292414453226e-05
toucherai,5.982292414453226e-05
trafiquants,5.982292414453226e-05
yakuzas,5.982292414453226e-05
3-0,5.415944540727908e-05
357,0.0004177109440267348
affoles,5.415944540727908e-05
agresses,5.415944540727908e-05
amortir,5.415944540727908e-05
avertit,5.415944540727908e-05
avocat,5.415944540727908e-05
banc,5.415944540727908e-05
barbas,5.415944540727908e-05
blabla,5.415944540727908e-05
boussah,5.415944540727908e-05
braques,5.415944540727908e-05
burgman,5.415944540727908e-05
bzezouls,5.415944540727908e-05
bâtards,0.000318581808887424
camisole,5.415944540727908e-05
capuché,0.0004120475695768566
cayou,5.415944540727908e-05
cinq-cinq,5.415944540727908e-05
clark,5.415944540727908e-05
clip,0.00019630938358853285
consume,5.415944540727908e-05
couche,5.415944540727908e-05
croco',5.415944540727908e-05
cross,5.415944540727908e-05
dessoule,5.415944540727908e-05
décris,5.415944540727908e-05
désoles,5.415944540727908e-05
envoyé,5.415944540727908e-05
excite,5.415944540727908e-05
f430,5.415944540727908e-05
