cogite,0.00016203253613325636
monter,0.00016150316212166423
critiques,0.00016132809955469085
ouah,0.00016087516087516166
ferrari,0.00016054221962557116
planter,0.00015846943103792167
ktm,0.000157844387755103
debout,0.0001573505508398059
ressortir,0.0001570283917545162
tiek,0.0001568652690176743
regard,0.0001566131212777856
marijuana,0.00015650829983077628
vuitton,0.00015644640330602147
quartiers,0.00015615780208819477
auras,0.00015558556842561357
attaquant,0.0001547006102212061
vélodrome,0.0001545497455108448
pressé,0.00015430912489736102
tp,0.0001541654349585427
pleuré,0.00015393000789384732
scotché,0.00015388963800057917
laissez,0.0001533779490274596
petits,0.0001533050441363841
rouges,0.000153114794540743
pigeon,0.000152944173184555
failli,0.00015290134855352328
matrixés,0.00015258690229833063
méthodes,0.00015226494099733614
regrette,0.00015226494099733614
parano,0.00015184600892783676
nez,0.00015154421655343644
kanté,0.00015091816078658277
parce-que,0.00015062034623321903
nanana,0.00014900189851492138
croiseras,0.0001486780898545612
soirée,0.00014855383407580454
divers,0.00014720602955897147
faits,0.00014720602955897147
jalousé,0.00014618152716369868
petite,0.00014564014564014648
estime,0.0001453488372093032
ooooh,0.0001453488372093032
pistes,0.0001453488372093032
snap,0.0001453488372093032
tailleur,0.0001453488372093032
transformé,0.0001453488372093032
valeur,0.0001453488372093032
amendes,0.00014492753623188492
3ajbini,0.0001445086705202321
3e9lya,0.0001445086705202321
bghitouni,0.0001445086705202321
casquette,0.0001445086705202321
colombienne,0.0001445086705202321
coucou,0.0001445086705202321
dir,0.0001445086705202321
hakka,0.0001445086705202321
khouya,0.0001445086705202321
khoya,0.0001445086705202321
l3edyan,0.0001445086705202321
mabghitoulich,0.0001445086705202321
paille,0.0001445086705202321
rakoum,0.0001445086705202321
tebghi,0.0001445086705202321
trainent,0.0001445086705202321
vip,0.0001445086705202321
waaah,0.0001445086705202321
wheelings,0.0001445086705202321
woah,0.0001445086705202321
woh,0.0001445086705202321
ykherbo,0.0001445086705202321
pochette,0.00014429231296701246
évacue,0.00014413029826814837
obligé,0.00014138838492093437
bloqué,0.0001413637412022367
pleure,0.00014132678874526774
asalto,0.0001404001404001411
chrono,0.0001404001404001411
plata,0.0001404001404001411
plomo,0.0001404001404001411
vago,0.0001404001404001411
tn,0.00013973843797213437
reviennent,0.00013967455827921014
compter,0.0001393192426190999
copines,0.0001389171546710553
cale,0.00013881456584336746
traumatise,0.0001388120857430328
gadjis,0.00013878485345876726
joué,0.00013865558899168814
grâce,0.00013788925724630315
condés,0.0001373626373626382
voler,0.00013677373531926826
pin,0.0001361166643350655
blonds,0.00013586956521739212
commandant,0.00013586956521739212
cousteau,0.00013586956521739212
dégoûte,0.00013586956521739212
jdid,0.00013586956521739212
rabaissé,0.00013586956521739212
tchoupes,0.00013586956521739212
calibre,0.00013574939906516622
vole,0.00013570436336418908
dégaine,0.0001356565215840277
shlass,0.00013557190534557622
baisser,0.00013513513513513581
demandais,0.00013513513513513581
délires,0.00013513513513513581
imbécile,0.00013513513513513581
léchaient,0.00013513513513513581
mêler,0.00013513513513513581
mêlé,0.00013513513513513581
refont,0.00013513513513513581
répondais,0.00013513513513513581
souliers,0.00013513513513513581
terreurs,0.00013513513513513581
auf,0.00013446282102998587
polizia,0.00013420678282411092
aimerait,0.00013395265651213218
askip,0.00013321507904602944
mayday,0.0001330567923242736
scooter,0.00013275201818102508
trucs,0.00013264926055623805
levé,0.00013148202223832553
détruit,0.00013056534795665296
retiens,0.00013056534795665296
palier,0.00013000805683732579
bédo,0.00012981011956957758
crabe,0.0001295744661403953
rode,0.0001292097598593255
cas',0.00012826733954451422
drames,0.00012782259669067258
mouille,0.00012758420288886627
entrain,0.00012753801163504743
fifa,0.00012743253947487427
vaut,0.0001265720267268262
automatique,0.00012627645506043823
fermé,0.0001259022998153439
moub'zer,0.0001259022998153439
pare-balles,0.0001259022998153439
votre,0.0001259022998153439
padré,0.00012589818084378493
mendy,0.0001256396198830417
profite,0.00012561336113700778
arrières,0.00012483600253347887
falloir,0.00012483600253347887
laissée,0.00012435748632067713
hier,0.00012356015896971087
faiblesse,0.00012324451712197073
7r,0.0001231415997974094
cbr,0.0001231415997974094
13,0.00012306482980541987
secondes,0.0001230638960804914
marche,0.00012273362006474527
donnerai,0.00012215062529528003
bise,0.00012168713524845666
valeurs,0.00012146848084348152
pètent,0.00012142577359968732
prouver,0.00012083568908524276
allé,0.00012056717965053098
dispute,0.00011977882532442546
décrire,0.00011918784003589715
sonner,0.00011914422370091803
ganté,0.00011880344080470171
colline,0.00011862200161432958
cassées,0.00011815894271101726
cosa,0.00011815894271101726
nostra,0.00011815894271101726
teste,0.00011718326050573675
changement,0.00011715548167506618
envoler,0.00011693218954248437
caché,0.00011689678809244092
parages,0.00011675583618317017
talents,0.00011592956447723151
bac,0.0001158665458937205
traînais,0.0001158665458937205
clasher,0.00011550011550011609
comptais,0.00011550011550011609
entorse,0.00011550011550011609
fâché,0.00011550011550011609
lâché,0.00011550011550011609
rager,0.00011550011550011609
répondre,0.00011550011550011609
pensait,0.00011547344110854572
gomme,0.0001151259471276687
phrase,0.0001151259471276687
noche,0.00011464185187643291
honneur,0.00011403439322071453
blems,0.00011379800853485121
dort,0.00011368690043169666
regardent,0.00011315355043207688
critiquent,0.00011292338941388732
malheur,0.00011284312754901054
oublies,0.00011268177549932813
jambes,0.00011235659664017125
voient,0.00011230275086407226
épaule,0.00011167804801705794
apparemment,0.00011166522490279388
fianso,0.00011160714285714353
commando,0.0001113375603864741
pisté,0.0001113375603864741
équipes,0.0001113375603864741
taff,0.00011087443066749511
défaut,0.00011076650420912771
aimeraient,0.00011061946902654934
as-tu,0.00011061946902654934
cauchemar,0.00011061946902654934
jouait,0.00011061946902654934
muerta,0.00011061946902654934
peiné,0.00011061946902654934
pinces,0.00011061946902654934
puenta,0.00011061946902654934
réveillez-moi,0.00011061946902654934
scarface,0.00011061946902654934
schmitts,0.00011061946902654934
trajet,0.00011061946902654934
accélère,0.00011043218079328361
aurai,0.00011038969372302769
vespa,0.00011038969372302769
montes,0.00010990221588047736
oncle,0.00010990221588047736
grandes,0.00010989010989011055
pensent,0.00010989010989011055
petites,0.00010989010989011055
quelles,0.00010989010989011055
tapas,0.00010989010989011055
teille,0.00010989010989011055
comportement,0.00010986596352450067
deum,0.00010986596352450067
honnêtement,0.00010986596352450067
vends,0.00010986596352450067
minot,0.00010986174375327911
ra,0.00010964315765040465
tempêtes,0.00010956902848794796
chantais,0.00010927944751474225
frérot,0.00010909381978564431
allait,0.00010898677761192512
14,0.00010890010890010952
galérer,0.00010883695759199151
pics,0.00010883695759199151
poses,0.00010883695759199151
appui-tête,0.00010854227721697654
chassé,0.00010854227721697654
revenir,0.00010840218618896761
flashs,0.00010821380386597838
stick,0.00010821380386597838
ailes,0.00010777445370468687
réel,0.00010750899337133783
rentrent,0.00010746625751785447
showcases,0.00010722213413667419
idées,0.00010699104902003507
showcase,0.000106930420064217
aimant,0.00010636714097661946
déconner,0.00010607947337343893
cellulaire,0.00010557432432432485
rasé,0.00010487027534259374
thaï,0.00010487027534259374
andouille,0.00010476557691231663
doute,0.00010407403111265825
guitare,0.00010368481835873198
boude,0.0001029324179238835
iras,0.0001029324179238835
montrer,0.00010206553398773129
comico,0.00010204081632653124
côtés,0.00010204081632653124
ducati,0.00010204081632653124
ferai,0.00010204081632653124
garde-boue,0.00010204081632653124
insomniaque,0.00010204081632653124
lieutaud,0.00010204081632653124
lève-le,0.00010204081632653124
mapesas,0.00010204081632653124
moub'z,0.00010204081632653124
najib,0.00010204081632653124
ovetto,0.00010204081632653124
pencher,0.00010204081632653124
ressourcer,0.00010204081632653124
rupter,0.00010204081632653124
tropicos,0.00010204081632653124
final,0.00010167337464223439
pétou,0.0001015771616366197
tdm,0.00010155048786619253
baltimore,0.00010122482032594443
nords,0.00010122482032594443
pet,0.00010122482032594443
insulter,0.00010115735095226537
rs,0.00010115735095226537
blabla,0.00010115283552783608
tiek',0.00010108782590797038
devais,0.00010091327024965526
den,0.0001008471157724894
nicht,0.0001008471157724894
sie,0.0001008471157724894
und,0.0001008471157724894
mytho,0.00010058099095845673
jarret,0.00010034128983534734
verrais,9.94668359780989e-05
'blèmes,9.936406995230574e-05
barque,9.936406995230574e-05
brasser,9.936406995230574e-05
costard,9.936406995230574e-05
embrasser,9.936406995230574e-05
leonard,9.936406995230574e-05
lewé,9.936406995230574e-05
mariage,9.936406995230574e-05
sortirai,9.936406995230574e-05
tassée,9.936406995230574e-05
titanic,9.936406995230574e-05
boules,9.933169078480309e-05
grande,9.92063492063498e-05
toi-même,9.92063492063498e-05
console,9.910686381274671e-05
voulez,9.910686381274671e-05
regardes,9.887994379032821e-05
t-max,9.86589521681675e-05
verras,9.843294747617972e-05
shmits,9.796096342445865e-05
fera,9.795551077306327e-05
rendent,9.777100470035307e-05
poing,9.721952167995383e-05
rendu,9.721952167995383e-05
croisé,9.71308208150319e-05
bonbonne,9.701810955498325e-05
assures,9.689922480620213e-05
concentre,9.689922480620213e-05
foncent,9.689922480620213e-05
fratello,9.689922480620213e-05
fuse,9.689922480620213e-05
haute,9.689922480620213e-05
lancent,9.689922480620213e-05
masser,9.689922480620213e-05
presser,9.689922480620213e-05
péripéties,9.689922480620213e-05
qu,9.689922480620213e-05
relativise,9.689922480620213e-05
ressasser,9.689922480620213e-05
restent,9.689922480620213e-05
taillerais,9.689922480620213e-05
tassure,9.689922480620213e-05
tassé,9.689922480620213e-05
tenait,9.689922480620213e-05
tolérer,9.689922480620213e-05
umzaze,9.689922480620213e-05
veillerais,9.689922480620213e-05
vénère,9.689922480620213e-05
éphémère,9.689922480620213e-05
évades,9.689922480620213e-05
tranquille,9.624642333664685e-05
volée,9.567236367208915e-05
y'avais,9.548045356293012e-05
thauvin,9.417457489105303e-05
voudront,9.380105139339112e-05
pépère,9.33709575414902e-05
salopes,9.26682230435819e-05
17,9.232428452341784e-05
virer,9.232428452341784e-05
clair,9.23207852046808e-05
brune,9.199903936746088e-05
jalouse,9.142944292624072e-05
cavale,9.125864087465398e-05
capuche,9.084666917602837e-05
capone,9.06950906950912e-05
assommé,9.069472156720523e-05
oublie-moi,9.069472156720523e-05
fauté,9.048328720459914e-05
réseau,9.039139473922127e-05
arrivé,9.029494425878336e-05
manège,8.949629380053963e-05
domaine,8.942162678168971e-05
machin,8.899494295878207e-05
caution,8.867342963452847e-05
bouche,8.86600924387433e-05
test,8.863777731702314e-05
geôles,8.853719791219836e-05
bicravais,8.832361773538288e-05
boucanté,8.832361773538288e-05
dis-nous,8.832361773538288e-05
hechbone,8.832361773538288e-05
reggaeton,8.832361773538288e-05
tonnes,8.832361773538288e-05
versace,8.832361773538288e-05
provence,8.788136786117138e-05
aube,8.756458664546947e-05
menteurs,8.726181308499444e-05
braqué,8.702824073307889e-05
perdus,8.699686811274837e-05
retrouvé,8.680555555555607e-05
sous-estime,8.672965536740758e-05
babyboy,8.625950133900902e-05
vécu,8.586842682952572e-05
23,8.54671445504957e-05
lion,8.53485064011384e-05
léon,8.53485064011384e-05
mignon,8.53485064011384e-05
pet',8.511115281948662e-05
pourrait,8.499065102838731e-05
yacht,8.499065102838731e-05
crapulerie,8.480252746615455e-05
rina,8.471204123378079e-05
devenu,8.440150090173184e-05
crises,8.407754673703798e-05
mêle,8.393486654356261e-05
semelle,8.393486654356261e-05
win,8.387426421177734e-05
yamaha,8.386239907572288e-05
chapo,8.379001269728022e-05
revoir,8.362156799656846e-05
peut-être,8.360702715366244e-05
commandé,8.341675008341716e-05
croises,8.341675008341716e-05
fuite,8.341675008341716e-05
maquillées,8.341675008341716e-05
milliard,8.341675008341716e-05
napoli,8.341675008341716e-05
saoul,8.341675008341716e-05
ver-trou,8.341675008341716e-05
appel,8.223684210526364e-05
arbitre,8.223684210526364e-05
bale,8.223684210526364e-05
benzema,8.223684210526364e-05
briganté,8.223684210526364e-05
cinéma,8.223684210526364e-05
ciseau,8.223684210526364e-05
contre-appel,8.223684210526364e-05
corner,8.223684210526364e-05
cri-cri,8.223684210526364e-05
didier,8.223684210526364e-05
extérieur,8.223684210526364e-05
flip-flap,8.223684210526364e-05
griezmann,8.223684210526364e-05
grigris,8.223684210526364e-05
gâchés,8.223684210526364e-05
kidnappe,8.223684210526364e-05
moubz,8.223684210526364e-05
okocha,8.223684210526364e-05
passe-passe,8.223684210526364e-05
paul,8.223684210526364e-05
pont,8.223684210526364e-05
propre,8.223684210526364e-05
rapide,8.223684210526364e-05
robben,8.223684210526364e-05
sentinelle,8.223684210526364e-05
une-deux,8.223684210526364e-05
vif,8.223684210526364e-05
zizou,8.223684210526364e-05
guetter,8.218622349057173e-05
touchent,8.146901302711208e-05
belgique,8.143322475570082e-05
bitume,8.143322475570082e-05
cara,8.143322475570082e-05
carrées,8.143322475570082e-05
claqué,8.143322475570082e-05
commères,8.143322475570082e-05
comprennent,8.143322475570082e-05
conor,8.143322475570082e-05
continues,8.143322475570082e-05
deu'p,8.143322475570082e-05
détaille,8.143322475570082e-05
détale,8.143322475570082e-05
homer,8.143322475570082e-05
mcgregor,8.143322475570082e-05
michtonne,8.143322475570082e-05
occasionnel,8.143322475570082e-05
persos,8.143322475570082e-05
plantation,8.143322475570082e-05
prends-la,8.143322475570082e-05
quinze,8.143322475570082e-05
rotterdam,8.143322475570082e-05
sapapaya,8.143322475570082e-05
sheraton,8.143322475570082e-05
trahisons,8.143322475570082e-05
trouvé,8.143322475570082e-05
télépathie,8.143322475570082e-05
phares,8.094573311964657e-05
rohlala,8.091924259588971e-05
dégun,8.08377058720836e-05
déçu,8.081507756321036e-05
story,8.064161652765239e-05
fané,8.061905146710848e-05
froisser,8.043758043758083e-05
rallie,8.043758043758083e-05
promène,7.98853773682153e-05
dormir,7.987251539448544e-05
salon,7.987251539448544e-05
retenir,7.976833391700445e-05
bandite,7.915281352781397e-05
enervé,7.850281287781331e-05
reprendre,7.840321139553915e-05
idée,7.824536126422958e-05
bdh,7.785453123965931e-05
400,7.745841079174451e-05
crissent,7.70955001497459e-05
lâchent,7.70955001497459e-05
vidé,7.618804788616152e-05
athlètes,7.613247049866807e-05
attaque,7.613247049866807e-05
brûle,7.613247049866807e-05
feux,7.613247049866807e-05
