youtube,2.8791892203155336e-05
écartées,2.8791892203155336e-05
évapore,0.00013419216317767126
21,2.5303643724696135e-05
50k,2.5303643724696135e-05
ak,0.00021523891519586877
appel,0.00011352026336701174
ariane,2.5303643724696135e-05
au-delà,2.5303643724696135e-05
aubaine,2.5303643724696135e-05
aube,2.5303643724696135e-05
audemar,2.5303643724696135e-05
augmenté,2.5303643724696135e-05
auront,2.5303643724696135e-05
bafa,2.5303643724696135e-05
bitchiz,2.5303643724696135e-05
bloqués,2.5303643724696135e-05
boca,2.5303643724696135e-05
boudiné,2.5303643724696135e-05
bouillave,2.5303643724696135e-05
brise,2.5303643724696135e-05
cav,2.5303643724696135e-05
chargée,2.5303643724696135e-05
chattes,0.00010940919037199128
cherché,2.5303643724696135e-05
classique,0.0006024096385542171
clients,2.5303643724696135e-05
cooper,2.5303643724696135e-05
crachats,2.5303643724696135e-05
crado,2.5303643724696135e-05
critiquais,2.5303643724696135e-05
crédit,0.0002012882447665069
dansé,2.5303643724696135e-05
demi-tour,2.5303643724696135e-05
durs,0.00010735373054213701
déterminés,2.5303643724696135e-05
effet,2.5303643724696135e-05
embêter,2.5303643724696135e-05
explose,2.5303643724696135e-05
faisaient,2.5303643724696135e-05
feront,0.00043047783039173754
gaucher,2.5303643724696135e-05
gay,2.5303643724696135e-05
giros,2.5303643724696135e-05
guerilla,2.5303643724696135e-05
hassa,2.5303643724696135e-05
hassas,2.5303643724696135e-05
homard,2.5303643724696135e-05
jalousé,2.5303643724696135e-05
kheys,2.5303643724696135e-05
klaxonne,2.5303643724696135e-05
laisse-les,2.5303643724696135e-05
larguée,2.5303643724696135e-05
leuleu,2.5303643724696135e-05
libérable,0.0008051529790660276
little,2.5303643724696135e-05
mairie,2.5303643724696135e-05
mariage,2.5303643724696135e-05
massas,2.5303643724696135e-05
mauves,0.0009868421052631581
mcdo,2.5303643724696135e-05
me-da,2.5303643724696135e-05
mounir,2.5303643724696135e-05
murders,2.5303643724696135e-05
mythone,2.5303643724696135e-05
paranos,2.5303643724696135e-05
parlais,2.5303643724696135e-05
pesqué,2.5303643724696135e-05
pleurais,2.5303643724696135e-05
pompeurs,2.5303643724696135e-05
puff,2.5303643724696135e-05
purge,2.5303643724696135e-05
putains,0.0001831501831501832
quota,2.5303643724696135e-05
remballe,2.5303643724696135e-05
reprise,2.5303643724696135e-05
revnu,2.5303643724696135e-05
robben,2.5303643724696135e-05
sex,2.5303643724696135e-05
short,2.5303643724696135e-05
siste-gro,2.5303643724696135e-05
sonnés,2.5303643724696135e-05
suceurs,2.5303643724696135e-05
synchro,2.5303643724696135e-05
zincou,2.5303643724696135e-05
'ssion,1.9522099016086038e-05
2003,1.9522099016086038e-05
abandonner,1.9522099016086038e-05
alliance,1.9522099016086038e-05
anti-pointeur,1.9522099016086038e-05
assoc',1.9522099016086038e-05
attendu,1.9522099016086038e-05
banco,1.9522099016086038e-05
bander,0.00010940919037199128
barreau,1.9522099016086038e-05
barreaux,0.00034585914150227735
batards,1.9522099016086038e-05
bendo-bendo,1.9522099016086038e-05
besse,1.9522099016086038e-05
best-best,1.9522099016086038e-05
beur',1.9522099016086038e-05
blabla,1.9522099016086038e-05
blindé,1.9522099016086038e-05
boite,0.0005735423003557252
booker,1.9522099016086038e-05
braise,1.9522099016086038e-05
brava,1.9522099016086038e-05
braveheart,1.9522099016086038e-05
bravo,1.9522099016086038e-05
brevet,1.9522099016086038e-05
briganté,0.000507528336998819
briller,0.00039893617021276605
brises,1.9522099016086038e-05
bucarest,1.9522099016086038e-05
bénèf,1.9522099016086038e-05
bénèf',1.9522099016086038e-05
carew,1.9522099016086038e-05
cariste,1.9522099016086038e-05
carreau,1.9522099016086038e-05
carries,1.9522099016086038e-05
charisme,1.9522099016086038e-05
cherchera,1.9522099016086038e-05
ciro,1.9522099016086038e-05
compté,1.9522099016086038e-05
construire,1.9522099016086038e-05
conte,1.9522099016086038e-05
continuent,1.9522099016086038e-05
costaud,1.9522099016086038e-05
croupier,1.9522099016086038e-05
dommage,1.9522099016086038e-05
débons',1.9522099016086038e-05
dégouté,1.9522099016086038e-05
déguste',1.9522099016086038e-05
embête,1.9522099016086038e-05
empreintes,0.00011261261261261266
endette,1.9522099016086038e-05
entête,1.9522099016086038e-05
esquives,1.9522099016086038e-05
fiat,1.9522099016086038e-05
fichés,1.9522099016086038e-05
fiers,1.9522099016086038e-05
fourrière,1.9522099016086038e-05
françois,1.9522099016086038e-05
frissonner,0.00034370166695308686
fréquenté,0.0004700352526439513
gaffes,1.9522099016086038e-05
grattant,1.9522099016086038e-05
grattent,1.9522099016086038e-05
hésite,1.9522099016086038e-05
jette-moi,1.9522099016086038e-05
jeux,1.9522099016086038e-05
john,1.9522099016086038e-05
journeaux,1.9522099016086038e-05
jujujul,1.9522099016086038e-05
kalashs,1.9522099016086038e-05
kapa',1.9522099016086038e-05
kara,1.9522099016086038e-05
keuf-keuf,1.9522099016086038e-05
levais,1.9522099016086038e-05
lèvent,1.9522099016086038e-05
mangerai,1.9522099016086038e-05
maçon,1.9522099016086038e-05
menaces,0.00011750881316098782
mêle,1.9522099016086038e-05
nid,0.00017241379310344834
nuques,1.9522099016086038e-05
odeur,1.9522099016086038e-05
palaces,1.9522099016086038e-05
penche,1.9522099016086038e-05
peuf'-peuf',1.9522099016086038e-05
phare,0.00010735373054213701
pilotage,1.9522099016086038e-05
pise,1.9522099016086038e-05
placement,1.9522099016086038e-05
plaisanter,1.9522099016086038e-05
plaise,1.9522099016086038e-05
plantée,1.9522099016086038e-05
please,1.9522099016086038e-05
porcs,0.00029745240761478174
prest',1.9522099016086038e-05
profs,1.9522099016086038e-05
psy4,1.9522099016086038e-05
pétillaient,1.9522099016086038e-05
quinte,1.9522099016086038e-05
raconté,1.9522099016086038e-05
redescend,1.9522099016086038e-05
remuer,1.9522099016086038e-05
restes,0.0002252252252252253
rires,1.9522099016086038e-05
réaliser,0.00035821202915713743
salastr',1.9522099016086038e-05
salie,1.9522099016086038e-05
sang-froid,1.9522099016086038e-05
sapés,1.9522099016086038e-05
sentais,1.9522099016086038e-05
shmits,1.9522099016086038e-05
silence,0.00021929824561403515
steak,0.00013377926421404766
taffent,1.9522099016086038e-05
tarot,1.9522099016086038e-05
tié,1.9522099016086038e-05
tournerai,1.9522099016086038e-05
témoin,0.00015337423312883442
under-test,1.9522099016086038e-05
understand,1.9522099016086038e-05
valable,1.9522099016086038e-05
vanter,1.9522099016086038e-05
venu,0.00032537857005942125
viennent,0.00033614299918647753
vodka-gingembre,1.9522099016086038e-05
voitures,0.00017185083347654343
zik',1.9522099016086038e-05
zing-zing,1.9522099016086038e-05
zinzin,1.9522099016086038e-05
zonzon,1.9522099016086038e-05
écossais,1.9522099016086038e-05
étrier,1.9522099016086038e-05
évasion,1.9522099016086038e-05
'culé,1.7066011331831373e-05
07,1.7066011331831373e-05
2019,0.00011091393078970788
30,1.7066011331831373e-05
4motion,1.7066011331831373e-05
affiche,1.7066011331831373e-05
affût,0.0008159668097556348
ah-ah,1.7066011331831373e-05
alaoui,1.7066011331831373e-05
angoissé,1.7066011331831373e-05
apaise,1.7066011331831373e-05
bahamas,1.7066011331831373e-05
biche,1.7066011331831373e-05
bij',1.7066011331831373e-05
blesses,1.7066011331831373e-05
blèche,1.7066011331831373e-05
bou-bou-bou-bou-bou,1.7066011331831373e-05
bouffeurs,1.7066011331831373e-05
bouffon,0.00013377926421404766
bourre,1.7066011331831373e-05
calan,1.7066011331831373e-05
centre,0.0001313542624458172
cheh,1.7066011331831373e-05
choque-les,1.7066011331831373e-05
ci,1.7066011331831373e-05
colo,1.7066011331831373e-05
comprennent,1.7066011331831373e-05
continuez,0.0002252252252252253
couille,0.00026598684574144705
coño,1.7066011331831373e-05
crack,0.00015096618357488017
crique,1.7066011331831373e-05
devoir,0.00015337423312883442
djoba,1.7066011331831373e-05
djobi,1.7066011331831373e-05
dîner,1.7066011331831373e-05
embarquent,1.7066011331831373e-05
endroits,1.7066011331831373e-05
english,1.7066011331831373e-05
fais-moi,1.7066011331831373e-05
feux,0.00013297872340425538
front,0.0004201680672268909
fz,1.7066011331831373e-05
galérien,1.7066011331831373e-05
gauche,1.7066011331831373e-05
gosse,0.0004201680672268909
grille,0.00011352026336701174
hatem,1.7066011331831373e-05
heh,1.7066011331831373e-05
kicks,1.7066011331831373e-05
king,0.0005096348884381341
klaouis,1.7066011331831373e-05
lacrizeotiek,1.7066011331831373e-05
macadam,1.7066011331831373e-05
marcel,1.7066011331831373e-05
marrant,1.7066011331831373e-05
marron,0.0001470588235294118
maudits,1.7066011331831373e-05
mettrais,1.7066011331831373e-05
métier,0.0004643962848297215
nuque,1.7066011331831373e-05
observes,1.7066011331831373e-05
oublient,1.7066011331831373e-05
pa-pa-pam-pam,1.7066011331831373e-05
pah-pah-pah-pah,1.7066011331831373e-05
parrain,1.7066011331831373e-05
passion,1.7066011331831373e-05
pauvres,1.7066011331831373e-05
piquent,0.00011263798152737175
pleine,0.0002844339184545371
posais,1.7066011331831373e-05
postés,1.7066011331831373e-05
prisons,0.00013419216317767126
prêté,1.7066011331831373e-05
quilles,1.7066011331831373e-05
qué,1.7066011331831373e-05
ramène-moi,1.7066011331831373e-05
rechargé,1.7066011331831373e-05
rode,0.00031645569620253176
rs7,1.7066011331831373e-05
saint-patrick,1.7066011331831373e-05
salopes,1.7066011331831373e-05
saveur,1.7066011331831373e-05
showcases,0.00038458726328873303
speak,1.7066011331831373e-05
stick,1.7066011331831373e-05
surveille,1.7066011331831373e-05
sympathique,1.7066011331831373e-05
tannée,1.7066011331831373e-05
tasser,1.7066011331831373e-05
tendres,1.7066011331831373e-05
teu-teu,1.7066011331831373e-05
titanic,1.7066011331831373e-05
tontons,1.7066011331831373e-05
touffe,0.0001470588235294118
touristes,1.7066011331831373e-05
traînait,1.7066011331831373e-05
tt,1.7066011331831373e-05
verra,0.00031645569620253176
viendront,0.00010735373054213701
voyent,1.7066011331831373e-05
vroum-vroum-vroum-vroum,1.7066011331831373e-05
woo,1.7066011331831373e-05
woo-woo,1.7066011331831373e-05
woo-woo-woo,1.7066011331831373e-05
zoner,1.7066011331831373e-05
écoute-moi,1.7066011331831373e-05
émotions,1.7066011331831373e-05
épaulent,1.7066011331831373e-05
étend,1.7066011331831373e-05
skurt,0.00017182130584192447
guzman,0.004618157242622241
ris-kaa,0.0037638092573939407
sku,0.0034806299881050724
ouille,0.0032201990173004865
brr,0.0026646007296967527
27,0.0026358022845486204
éclairé,0.0024154589371980827
dévalisée,0.0022107590272660424
bédave,0.002060857884241542
pénave,0.002060857884241542
cigarettes,0.002043364740606211
kaaris,0.0020337285186557467
famas,0.0019066956054983903
aie,0.0017941714634804667
after,0.0017600653740456878
anus,0.00027832810929091025
sista,0.0014412683161181931
pécou,0.0013748066678123474
refrain,0.0013377926421404768
cher-lâ,0.0013309671694764946
hella,0.0013309671694764946
ouverture,0.0012369016779854919
gyrophares,0.0012077294685990413
chicha,0.0011728355043896523
fesses,0.00030719475127881986
date,0.00017182130584192447
less,0.0010476689366160361
tess',0.0010476689366160361
détail,0.0010356432136196525
gun,0.0006578947368421055
salute,0.0010311050008592606
capot,0.001015056673997638
taureau,0.001015056673997638
débrouillard,0.0010064412238325346
track,0.0009236333279690413
piou,0.000905797101449281
'giela,0.0008873114463176631
départs,0.0008873114463176631
ler-par,0.0001831501831501832
dozo,0.0008689982609593856
cess',0.0008617484128901333
barbarie,0.00031645569620253176
promets,0.0008290587487562674
lala,0.0008126777732629063
jus,0.00032894736842105273
vulnérable,0.0008051529790660276
yoyo,0.0008051529790660276
stop,0.00017421602787456451
biatch,0.00010940919037199128
cersei,0.0007881255746749032
météo,0.0007881255746749032
x,0.00032894736842105273
allemand,0.0007513376694114302
montaigne,0.0007369196757553473
vandalisé,0.0007369196757553473
apprêter,0.0007206341580590966
cristaline,0.0007206341580590966
fêter,0.0007206341580590966
gobelet,0.0007206341580590966
accessoires,0.0006874033339061737
emprisonné,0.0006874033339061737
isolé,0.0006874033339061737
r'voir,0.0006874033339061737
chienne,0.0005979518900298781
dead,0.0006811215802020703
tarma,0.0006806280138396051
blanche,0.0006554041841141692
blow,0.0006358538512652016
93,0.0006271013540702589
hall,0.00016447368421052637
270,0.0006178825773675229
clic,0.0006171109734527376
pouki,0.00010940919037199128
bre-som,0.00010940919037199128
manges,0.000604306162374978
boum,0.0006038647342995207
coffré,0.0006038647342995207
décrète,0.0006038647342995207
interdit,0.0006038647342995207
recaler,0.0006038647342995207
recompte,0.00016722408026755857
skalape,0.0006038647342995207
ul-c,0.0005946219067337117
bulgari,0.0005809503760674592
penalty,0.0005750096207997555
mitra-mitra-mitraillette,0.0005676013168350587
balmain,0.00016722408026755857
jean,0.0001470588235294118
kil's,0.0005671077504725933
lade-ma,0.0005671077504725933
le-ma,0.0005671077504725933
panama,0.0005671077504725933
salement,0.0005671077504725933
glock,0.0003484959647835658
assaut,0.0005240425678095461
hacienda,0.0005238344683080181
nápoles,0.0005238344683080181
amné',0.000507528336998819
couru,0.00015337423312883442
damnée,0.000507528336998819
fer,0.0003799909255898368
fermenter,0.000507528336998819
monarque,0.000507528336998819
oins-tch,0.000507528336998819
pointent,0.000507528336998819
radio,0.00011261261261261266
souhaite-moi,0.000507528336998819
traficantés,0.000507528336998819
chiens,0.0001470588235294118
marches,0.0004985779300932147
arrivage,0.0004880621728447846
entrée,0.0004804227720393977
rah,0.0004804227720393977
sueur,0.00013297872340425538
re-noi,0.00046726599907201367
bri,0.000450551926109487
champagne,0.0006578947368421055
ferrari,0.000450551926109487
gts,0.000450551926109487
patron,0.000450551926109487
pls,0.000450551926109487
qatari,0.000450551926109487
télégramme,0.000450551926109487
mur,0.00040673025967143627
repeint,0.00044593088071349224
gov',0.00044365572315883153
margiela,0.00044365572315883153
ter-ma,0.00044365572315883153
vui',0.00044365572315883153
poser,0.00016891891891891898
nne-bo,0.0004336983627886832
mathu',0.00041955590609835184
acte,0.00040633888663145316
bail,0.00011261261261261266
eins-s,0.00040633888663145316
mitraille,0.00040633888663145316
vende,0.00040633888663145316
gilet,0.00040184060858313933
pulvériser,0.00040133779264214304
risée,0.00040133779264214304
tiser,0.00013297872340425538
os,0.00047277755745735417
liasse,0.00039757692979275214
banalisée,0.0003855181637053437
animal,0.000527048861243779
amerrissage,0.00037055335968379677
atterrissage,0.00037055335968379677
state,0.00037046435709944657
bagages,0.0003684598378776737
barrait,0.0003684598378776737
came,0.0003684598378776737
canaliser,0.0003684598378776737
couleurs,0.0003684598378776737
hauteur,0.0003684598378776737
pleuré,0.0003684598378776737
portiques,0.0003684598378776737
rends-moi,0.0003684598378776737
wife,0.0003684598378776737
bonbonne,0.0003629174673299474
fréquentée,0.00035252643948296345
potentiel,0.00035252643948296345
presque,0.0002252252252252253
propulsé,0.00035252643948296345
séquentielles,0.00035252643948296345
torrentielle,0.00035252643948296345
h,0.00034370166695308686
immoler,0.00034370166695308686
ruisseler,0.00034370166695308686
cuisses,0.000902230896606239
queues,0.00033624071199944645
suce-moi,0.00033624071199944645
orly,0.00033548040794417815
atlas,0.00033031917089888313
eden,0.00032938076416337493
yoshi,0.0003287591785628805
char,0.00032366350589303956
middle,0.000323258445126881
on3,0.000323258445126881
chargeur,0.00021881838074398256
bicraverais,0.000315059861373663
cafterait,0.000315059861373663
calmerai,0.000315059861373663
palmeraie,0.000315059861373663
palperaient,0.000315059861373663
rafalerais,0.000315059861373663
scalperai,0.000315059861373663
écarterai,0.000315059861373663
nettoie,0.00031480850813351863
sse-lia,0.00031480850813351863
planer,0.00031392622629387867
haineux,0.00030880365261367726
plomb,0.0003084961142617117
procès,0.00030654472998518565
chapo,0.00030193236714976034
discrétion,0.00030193236714976034
donne-moi,0.00030193236714976034
el,0.00030193236714976034
fion,0.00030193236714976034
narco,0.00030193236714976034
planqué,0.00030193236714976034
précision,0.00030193236714976034
racailler,0.00030193236714976034
taisons,0.00030193236714976034
sers,0.0002981292759972716
ego,0.0002977501823058486
vides,0.00029172209386450277
pare-balle,0.0002915836494809739
rats,0.0002915836494809739
ailes,0.0002853710968435552
assiettes,0.0002826963756999514
glah,0.0002810477172480971
2031,0.0002792045640186804
chiennes,0.0002792045640186804
tchitchi,0.0002792045640186804
piges,0.00015337423312883442
tte-cha,0.0002791380357244283
ront,0.00026838432635534253
assieds-toi,0.0002627085248916344
viendra,0.00025939077427205096
re-fou,0.000247712426544683
cour,0.0002470355731225312
foudre,0.0002470355731225312
d1,0.00024683014470504305
jouir,0.00024261675387484208
catégories,0.00024021138601969884
mbappé,0.00011261261261261266
plexus,0.00024021138601969884
poukie,0.00024021138601969884
puce,0.00024021138601969884
ressemble,0.00024021138601969884
serrer,0.00024021138601969884
tartine,0.0004201680672268909
vifs,0.00024021138601969884
1143,0.00023703804992827735
complètement,0.00023501762632197564
camp,0.00023194237725843641
tokarev,0.00023102907652799957
paies,0.0002284227439506957
365,0.00022704052673402347
99,0.00022704052673402347
coussin,0.00022704052673402347
neufs,0.00022704052673402347
troue,0.00022704052673402347
da,0.0002252759630547435
u,0.0002252759630547435
wouh,0.0002252759630547435
